DateTime,RawMFCData,MFCData,RawPressureData,PressureData,MAPressureData,InputMFCValue,Height,Weight
2022-12-01 15:59:09.709702,0.06105698086321354,0.18317094258964062,4.37837887252681,0.9413515490107239,0.9413515490107239,0.6666666666666666,1.3708337687647065,74.87845532604163
2022-12-01 15:59:11.479342,0.06685247598215938,0.20055742794647813,4.375481124967337,0.9401924499869347,0.9401924499869347,0.6666666666666666,1.3691458424158072,74.75423022941821
2022-12-01 15:59:13.025596,0.07071613939478993,0.2121484181843698,4.376125068869442,0.9404500275477767,0.9404500275477767,0.6666666666666666,1.3695209371600068,74.78182898223164
2022-12-01 15:59:14.637881,0.064276700373739,0.192830101121217,4.399629021296278,0.9498516085185111,0.9498516085185111,0.6666666666666666,1.3832118953233017,75.79185221503472
2022-12-01 15:59:16.251274,0.06685247598215938,0.20055742794647813,4.382564507890493,0.9430258031561971,0.9430258031561971,0.6666666666666666,1.3732718846020053,75.05803098566275
2022-12-01 15:59:17.831571,0.064276700373739,0.192830101121217,4.382564507890493,0.9430258031561971,0.9430258031561971,0.6666666666666666,1.3732718846020053,75.05803098566275
2022-12-01 15:59:19.463294,0.06266684061847627,0.18800052185542881,4.39737521763891,0.948950087055564,0.948950087055564,0.6666666666666666,1.3818990637186022,75.69477547310164
2022-12-01 15:59:21.061591,0.0691062796395272,0.2073188389185816,4.369041685946286,0.9376166743785144,0.9376166743785144,0.6666666666666666,1.3653948949738086,74.47845717658059
2022-12-01 15:59:22.722270,0.06814036378636956,0.2044210913591087,4.3677537981420755,0.9371015192568303,0.9371015192568303,0.6666666666666666,1.3646447054854087,74.42334936062322
2022-12-01 15:59:24.297175,0.06717444793321192,0.20152334379963577,4.394155498128384,0.9476621992513539,0.9476621992513539,0.6666666666666666,1.3800235899976028,75.55617727865277
2022-12-01 15:59:25.925730,0.06717444793321192,0.20152334379963577,4.37837887252681,0.9413515490107239,0.9413515490107239,0.6666666666666666,1.3708337687647065,74.87845532604163
2022-12-01 15:59:27.594878,0.06942825159057975,0.20828475477173924,4.388681974960491,0.9454727899841965,0.9454727899841965,0.6666666666666666,1.3768352846719039,75.3207840848197
2022-12-01 15:59:29.201999,0.0697502235416323,0.20925067062489688,4.3812766200862825,0.9425106480345131,0.9425106480345131,0.6666666666666666,1.3725216951136059,75.00275938856974
2022-12-01 15:59:30.824237,0.07071613939478993,0.2121484181843698,4.381920563988388,0.9427682255953551,0.9427682255953551,0.6666666666666666,1.3728967898578057,75.0303932373408
2022-12-01 15:59:32.443846,0.07425783085636795,0.22277349256910384,4.387072115205228,0.9448288460820914,0.9448288460820914,0.6666666666666666,1.3758975478114044,75.25160441134004
2022-12-01 15:59:34.206288,0.07232599915005267,0.216977997450158,4.403814656659961,0.9515258626639844,0.9515258626639844,0.6666666666666666,1.3856500111606007,75.97226432831309
2022-12-01 15:59:35.806506,0.06685247598215938,0.20055742794647813,4.385140283498913,0.9440561133995653,0.9440561133995653,0.6666666666666666,1.3747722635788049,75.16862097445897
2022-12-01 15:59:37.382479,0.07232599915005267,0.216977997450158,4.391257750568911,0.9465031002275647,0.9465031002275647,0.6666666666666666,1.3783356636487036,75.4315222565482
2022-12-01 15:59:38.982621,0.06459867232479155,0.19379601697437465,4.3883600030094385,0.9453440012037755,0.9453440012037755,0.6666666666666666,1.3766477372998043,75.30694620034838
2022-12-01 15:59:40.647705,0.06588656012900174,0.1976596803870052,4.382564507890493,0.9430258031561971,0.9430258031561971,0.6666666666666666,1.3732718846020053,75.05803098566275
2022-12-01 15:59:42.260794,0.06363275647163391,0.19089826941490173,4.390291834715754,0.9461167338863016,0.9461167338863016,0.6666666666666666,1.3777730215324036,75.38998813049218
2022-12-01 15:59:43.891432,0.06266684061847627,0.18800052185542881,4.3954433859325945,0.9481773543730379,0.9481773543730379,0.6666666666666666,1.3807737794860024,75.61160485777978
2022-12-01 15:59:45.622564,0.06459867232479155,0.19379601697437465,4.3960873298347,0.94843493193388,0.94843493193388,0.6666666666666666,1.3811488742302025,75.63932449666956
2022-12-01 15:59:47.179583,0.06331078452058136,0.1899323535617441,4.400594937149435,0.9502379748597742,0.9502379748597742,0.6666666666666666,1.3837745374396013,75.83347115632174
2022-12-01 15:59:48.807651,0.061378952814266086,0.18413685844279826,4.400272965198383,0.9501091860793531,0.9501091860793531,0.6666666666666666,1.3835869900675013,75.819597201005
2022-12-01 15:59:50.388203,0.06202289671637118,0.18606869014911354,4.394155498128384,0.9476621992513539,0.9476621992513539,0.6666666666666666,1.3800235899976028,75.55617727865277
2022-12-01 15:59:51.982647,0.07071613939478993,0.2121484181843698,4.3606704152189195,0.9342681660875679,0.9342681660875679,0.6666666666666666,1.3605186632992106,74.12053519074364
2022-12-01 15:59:53.613104,0.07039416744373739,0.21118250233121216,4.375803096918389,0.9403212387673557,0.9403212387673557,0.6666666666666666,1.369333389787907,74.76802911838107
2022-12-01 15:59:55.291355,0.06556458817794919,0.19669376453384757,4.3954433859325945,0.9481773543730379,0.9481773543730379,0.6666666666666666,1.3807737794860024,75.61160485777978
2022-12-01 15:59:56.977605,0.06685247598215938,0.20055742794647813,4.390613806666806,0.9462455226667226,0.9462455226667226,0.6666666666666666,1.3779605689045036,75.40383186428983
2022-12-01 15:59:58.609815,0.0697502235416323,0.20925067062489688,4.373227321309969,0.9392909285239877,0.9392909285239877,0.6666666666666666,1.3678330108111076,74.65766530353413
2022-12-01 16:00:00.271337,0.07071613939478993,0.2121484181843698,4.385784227401018,0.9443136909604073,0.9443136909604073,0.6666666666666666,1.3751473583230045,75.19627822053512
2022-12-01 16:00:01.837894,0.07264797110110521,0.21794391330331564,4.39737521763891,0.948950087055564,0.948950087055564,0.6666666666666666,1.3818990637186022,75.69477547310164
2022-12-01 16:00:03.448890,0.07361388695426285,0.22084166086278856,4.39995099324733,0.9499803972989321,0.9499803972989321,0.6666666666666666,1.3833994426954013,75.805724220576
2022-12-01 16:00:05.075374,0.07779952231794596,0.23339856695383787,4.390935778617859,0.9463743114471437,0.9463743114471437,0.6666666666666666,1.3781481162766036,75.41767657297517
2022-12-01 16:00:06.666396,0.06781839183531702,0.20345517550595105,4.3954433859325945,0.9481773543730379,0.9481773543730379,0.6666666666666666,1.3807737794860024,75.61160485777978
2022-12-01 16:00:08.350249,0.07264797110110521,0.21794391330331564,4.407034376170486,0.9528137504681946,0.9528137504681946,0.6666666666666666,1.3875254848815999,76.11115498907564
2022-12-01 16:00:09.941990,0.06653050403110683,0.1995915120933205,4.41637156275101,0.9565486251004041,0.9565486251004041,0.6666666666666666,1.3929643586724976,76.51448920428845
2022-12-01 16:00:11.487130,0.06524261622689664,0.19572784868068993,4.402848740806803,0.9511394963227213,0.9511394963227213,0.6666666666666666,1.3850873690443009,75.9306161403947
2022-12-01 16:00:13.106960,0.06459867232479155,0.19379601697437465,4.386428171303123,0.9445712685212494,0.9445712685212494,0.6666666666666666,1.3755224530672046,75.22393936616217
2022-12-01 16:00:14.685734,0.0649206442758441,0.1947619328275323,4.37837887252681,0.9413515490107239,0.9413515490107239,0.6666666666666666,1.3708337687647065,74.87845532604163
2022-12-01 16:00:16.251192,0.06105698086321354,0.18317094258964062,4.384174367645755,0.9436697470583022,0.9436697470583022,0.6666666666666666,1.374209621462505,75.12714241700253
2022-12-01 16:00:17.872943,0.06395472842268646,0.19186418526805937,4.370329573750496,0.9381318295001985,0.9381318295001985,0.6666666666666666,1.3661450844622085,74.53358059074131
2022-12-01 16:00:19.535918,0.06202289671637118,0.18606869014911354,4.402204796904698,0.9508819187618793,0.9508819187618793,0.6666666666666666,1.384712274300101,75.902855556221
2022-12-01 16:00:21.148383,0.06814036378636956,0.2044210913591087,4.385462255449966,0.9441849021799863,0.9441849021799863,0.6666666666666666,1.3749598109509047,75.18244911005318
2022-12-01 16:00:22.752719,0.06524261622689664,0.19572784868068993,4.392867610324174,0.9471470441296698,0.9471470441296698,0.6666666666666666,1.379273400509203,75.50076529772919
2022-12-01 16:00:24.353033,0.06363275647163391,0.19089826941490173,4.378700844477862,0.9414803377911449,0.9414803377911449,0.6666666666666666,1.3710213161368066,74.8922629889939
2022-12-01 16:00:25.915599,0.06717444793321192,0.20152334379963577,4.389003946911544,0.9456015787646175,0.9456015787646175,0.6666666666666666,1.3770228320440039,75.33462294417878
2022-12-01 16:00:27.535954,0.06524261622689664,0.19572784868068993,4.360992387169972,0.9343969548679889,0.9343969548679889,0.6666666666666666,1.3607062106713106,74.13428923487173
2022-12-01 16:00:29.159004,0.06363275647163391,0.19089826941490173,4.3954433859325945,0.9481773543730379,0.9481773543730379,0.6666666666666666,1.3807737794860024,75.61160485777978
2022-12-01 16:00:30.844350,0.06942825159057975,0.20828475477173924,4.378700844477862,0.9414803377911449,0.9414803377911449,0.6666666666666666,1.3710213161368066,74.8922629889939
2022-12-01 16:00:32.478051,0.07103811134584248,0.21311433403752744,4.365499994484708,0.9361999977938832,0.9361999977938832,0.6666666666666666,1.3633318738807094,74.32694821587482
2022-12-01 16:00:34.084760,0.07554571866057813,0.2266371559817344,4.394155498128384,0.9476621992513539,0.9476621992513539,0.6666666666666666,1.3800235899976028,75.55617727865277
2022-12-01 16:00:35.744519,0.07683360646478832,0.23050081939436495,4.368075770093128,0.9372303080372513,0.9372303080372513,0.6666666666666666,1.3648322528575088,74.437124852281
2022-12-01 16:00:37.394463,0.07940938207320869,0.23822814621962607,4.386428171303123,0.9445712685212494,0.9445712685212494,0.6666666666666666,1.3755224530672046,75.22393936616217
2022-12-01 16:00:39.070849,0.07457980280742049,0.22373940842226148,4.374837181065232,0.9399348724260927,0.9399348724260927,0.6666666666666666,1.3687707476716073,74.72663537615563
2022-12-01 16:00:40.656328,0.07844346622005105,0.23533039866015315,4.393511554226279,0.9474046216905118,0.9474046216905118,0.6666666666666666,1.3796484952534027,75.52846933841553
2022-12-01 16:00:42.382452,0.0739358589053154,0.2218075767159462,4.390613806666806,0.9462455226667226,0.9462455226667226,0.6666666666666666,1.3779605689045036,75.40383186428983
2022-12-01 16:00:43.969878,0.0787654381711036,0.2362963145133108,4.390291834715754,0.9461167338863016,0.9461167338863016,0.6666666666666666,1.3777730215324036,75.38998813049218
2022-12-01 16:00:45.555465,0.0691062796395272,0.2073188389185816,4.403492684708908,0.9513970738835633,0.9513970738835633,0.6666666666666666,1.3854624637885005,75.9583806241192
2022-12-01 16:00:47.135025,0.06942825159057975,0.20828475477173924,4.400272965198383,0.9501091860793531,0.9501091860793531,0.6666666666666666,1.3835869900675013,75.819597201005
2022-12-01 16:00:48.751402,0.07296994305215776,0.21890982915647328,4.4018828249536455,0.9507531299814582,0.9507531299814582,0.6666666666666666,1.3845247269280008,75.8889767264657
2022-12-01 16:00:50.316568,0.06524261622689664,0.19572784868068993,4.399629021296278,0.9498516085185111,0.9498516085185111,0.6666666666666666,1.3832118953233017,75.79185221503472
2022-12-01 16:00:51.919675,0.06685247598215938,0.20055742794647813,4.392223666422069,0.9468894665688277,0.9468894665688277,0.6666666666666666,1.378898305765003,75.47306515659366
2022-12-01 16:00:53.650197,0.062344868667423725,0.18703460600227118,4.388038031058386,0.9452152124233545,0.9452152124233545,0.6666666666666666,1.3764601899277042,75.2931092907647
2022-12-01 16:00:55.150175,0.0649206442758441,0.1947619328275323,4.387072115205228,0.9448288460820914,0.9448288460820914,0.6666666666666666,1.3758975478114044,75.25160441134004
2022-12-01 16:00:56.784416,0.0739358589053154,0.2218075767159462,4.389969862764701,0.9459879451058806,0.9459879451058806,0.6666666666666666,1.3775854741603037,75.37614537158227
2022-12-01 16:00:58.450778,0.06781839183531702,0.20345517550595105,4.408644235925749,0.9534576943702997,0.9534576943702997,0.6666666666666666,1.3884632217420996,76.18063687774615
2022-12-01 16:00:59.999012,0.06846233573742211,0.20538700721226633,4.39866310544312,0.949465242177248,0.949465242177248,0.6666666666666666,1.3826492532070016,75.75024204773712
2022-12-01 16:01:01.653955,0.06781839183531702,0.20345517550595105,4.420879170065746,0.9583516680262983,0.9583516680262983,0.6666666666666666,1.3955900218818964,76.70949571490293
2022-12-01 16:01:03.248825,0.07168205524794757,0.21504616574384272,4.421523113967851,0.9586092455871404,0.9586092455871404,0.6666666666666666,1.3959651166260965,76.73736938605127
2022-12-01 16:01:04.926564,0.07103811134584248,0.21311433403752744,4.413473815191537,0.955389526076615,0.955389526076615,0.6666666666666666,1.3912764323235984,76.3892287769145
2022-12-01 16:01:06.572721,0.0739358589053154,0.2218075767159462,4.414439731044695,0.955775892417878,0.955775892417878,0.6666666666666666,1.3918390744398978,76.4309734787164
2022-12-01 16:01:08.183759,0.062344868667423725,0.18703460600227118,4.392545638373122,0.9470182553492488,0.9470182553492488,0.6666666666666666,1.3790858531371033,75.48691473971756
2022-12-01 16:01:09.803236,0.06620853208005428,0.19862559624016285,4.3983411334920675,0.949336453396827,0.949336453396827,0.6666666666666666,1.3824617058349016,75.73637394174669
2022-12-01 16:01:11.451550,0.06588656012900174,0.1976596803870052,4.39737521763891,0.948950087055564,0.948950087055564,0.6666666666666666,1.3818990637186022,75.69477547310164
2022-12-01 16:01:13.038810,0.06685247598215938,0.20055742794647813,4.391579722519964,0.9466318890079857,0.9466318890079857,0.6666666666666666,1.3785232110208034,75.445368915009
2022-12-01 16:01:14.632024,0.06202289671637118,0.18606869014911354,4.393511554226279,0.9474046216905118,0.9474046216905118,0.6666666666666666,1.3796484952534027,75.52846933841553
2022-12-01 16:01:16.316994,0.07168205524794757,0.21504616574384272,4.386428171303123,0.9445712685212494,0.9445712685212494,0.6666666666666666,1.3755224530672046,75.22393936616217
2022-12-01 16:01:17.932325,0.06685247598215938,0.20055742794647813,4.403492684708908,0.9513970738835633,0.9513970738835633,0.6666666666666666,1.3854624637885005,75.9583806241192
2022-12-01 16:01:19.526796,0.07490177475847304,0.22470532427541912,4.408000292023644,0.9532001168094576,0.9532001168094576,0.6666666666666666,1.3880881269978995,76.1528411976148
2022-12-01 16:01:21.144132,0.06749641988426447,0.2024892596527934,4.407356348121539,0.9529425392486156,0.9529425392486156,0.6666666666666666,1.3877130322536997,76.12504941703432
2022-12-01 16:01:22.751344,0.07490177475847304,0.22470532427541912,4.41637156275101,0.9565486251004041,0.9565486251004041,0.6666666666666666,1.3929643586724976,76.51448920428845
2022-12-01 16:01:24.307843,0.07361388695426285,0.22084166086278856,4.416693534702063,0.9566774138808252,0.9566774138808252,0.6666666666666666,1.3931519060445976,76.52841190399079
2022-12-01 16:01:26.065957,0.0691062796395272,0.2073188389185816,4.394477470079437,0.9477909880317749,0.9477909880317749,0.6666666666666666,1.3802111373697028,75.57003271110298
2022-12-01 16:01:27.824726,0.0732919150032103,0.21987574500963092,4.413151843240485,0.9552607372961939,0.9552607372961939,0.6666666666666666,1.3910888849514982,76.37531582608926
2022-12-01 16:01:29.452211,0.07071613939478993,0.2121484181843698,4.411863955436274,0.9547455821745099,0.9547455821745099,0.6666666666666666,1.3903386954630987,76.31967377166558
2022-12-01 16:01:31.116907,0.06942825159057975,0.20828475477173924,4.4018828249536455,0.9507531299814582,0.9507531299814582,0.6666666666666666,1.3845247269280008,75.8889767264657
2022-12-01 16:01:32.711744,0.06266684061847627,0.18800052185542881,4.417015506653115,0.9568062026612462,0.9568062026612462,0.6666666666666666,1.3933394534166976,76.54233557858082
2022-12-01 16:01:34.271998,0.06942825159057975,0.20828475477173924,4.428284524939954,0.9613138099759818,0.9613138099759818,0.6666666666666666,1.399903611440195,77.03027836849125
2022-12-01 16:01:35.999678,0.06620853208005428,0.19862559624016285,4.397053245687857,0.9488212982751429,0.9488212982751429,0.6666666666666666,1.381711516346502,75.68091126666202
2022-12-01 16:01:37.594023,0.06073500891216099,0.18220502673648298,4.392867610324174,0.9471470441296698,0.9471470441296698,0.6666666666666666,1.379273400509203,75.50076529772919
